1.43304483593223
0.145654013160566
0.857866357186714
0.182928883348953
-0.409324853609971
0.235973755265161
0.583285081034249
-0.692452905981554
-1.29534289287022
-1.21134929948537
-0.204061385949283
-0.214731081262864
-0.972569968894282
0.473140282375681
0.397159595888492
0.84830403971745
-1.33646964199899
-0.000623670314749136
0.691574443159019
-0.729190379492346
-0.599142204283337
0.355668798496854
0.368223067225573
0.173808740631061
0.135472717863319
-1.52717469693197
-0.548933848288297
0.261536954308838
1.27327068406891
-0.118240864488781
0.118867899467228
0.551884952278683
-0.81784268766678
-0.0113351071089994
-0.819910677129331
0.16017653301591
-0.00976029285099561
0.124689989059798
0.202754989377202
1.12487034118449
0.975656002358357
-0.168189656512944
0.457950878622318
-0.0687240875267331
0.373692537112075
-0.658175548295172
0.465156039594716
0.831823469431308
-1.03768394480468
1.15001302261696
-0.493479757199909
-0.576577008098017
-0.967498908715322
-0.926814246164295
0.133914168443153
-0.325652319430709
-0.882925691415051
-0.314629364205982
-1.17958184059886
0.730908913717875
0.2484179473551
0.58154999063117
-0.587000719403964
-0.952057347543655
-1.1238093398427
0.183093953463095
-1.18944700091931
-0.688127298596548
-0.0934240702599936
-0.533916128146707
0.156498143659805
-0.451686418169952
-0.46474509516812
-0.0918970565129206
-0.745070337579211
0.536672578441568
-1.16914686810896
-0.332664474900353
0.319736030730386
-0.0601912937164655
-0.223260325881241
-0.470270232002098
0.142052076186355
-0.261962674044236
0.189623318361587
0.308675887668421
0.376421444326074
0.0240244505426515
-0.118417912775627
-1.07698671018513
-0.745209081475007
0.797632019096197
-0.216461457032062
0.38841443489041
0.602916495641984
0.0796455716472249
0.210706990893563
-0.00750885219627045
0.173626451555244
-0.901350407410738
-0.566049533066966
0.400471119149494
0.284665977512124
0.160211749960385
-0.798398284863614
0.139804502148497
-0.665543184284251
-0.644479384658467
1.34872761641199
-0.557913552921198
-0.960300270910415
0.975111270631701
0.701163039600869
0.375099145319734
-0.875453647140322
-1.15324300526558
0.551301738171446
0.475213639983327
-0.308002866034623
0.580743026389108
-0.825091664230213
0.132654060239914
-0.207355587149311
0.0941960503633554
1.36619870811883
0.461011079253226
0.321118251867156
-1.33505692698684
0.0519969618136437
0.395461290940163
-0.57598162856562
1.07879877800121
-1.71441693637089
0.650185853814824
0.113660577556698
0.0273988382273668
-0.202355458516892
0.113760139683146
-0.17591265948225
-0.770878128518744
0.386434603495969
-0.249763285058125
0.658137025586494
0.354364097948667
-0.750555863723009
1.14326858923585
-2.14367979685601
-1.33867514860862
-1.91122525826204
-0.993190779245245
-0.921936900065896
-2.01660122154345
1.24221418214569
0.605342396416802
0.539156530566166
1.25817077482284
0.546876788762527
-0.855462087585165
-0.104677409276228
0.573587738586356
-0.899620912398419
-0.653841839489821
-1.0392434972651
-2.1282089988093
0.0519148321426788
-0.659603145576417
-0.50829347640411
0.318750661064554
-1.44709081417788
-0.238548223433202
0.755198351160627
-0.0368931503016509
-0.493855606289527
1.31263976633314
-0.502458553028173
-0.156123006703622
-0.678717167482736
-1.72379648105574
0.8149452207217
0.76948716667792
0.146231423250167
0.99083012351916
-0.155186792058442
-2.02781880750256
-0.323260143819508
-1.08787429190431
0.392135143316061
0.363841377063019
-0.0343231402051424
0.97369915270026
-0.254444172445953
0.459281805006688
-0.579036898626153
1.40906421494975
-0.602685161462992
-0.0342457746363913
-0.131382025181613
-0.75185123809135
-0.934655949608227
-0.42159244838201
-1.14443960404231
-0.838144098461962
0.643955506432586
-0.13590129993709
-0.0303477721513868
0.520725877189941
0.356849892977834
-0.489426708620174
1.62483853136862
0.656145536531228
-0.115354812701646
-0.0666543200455955
0.259578366313412
0.25166545912773
0.884710389012911
0.152474749628402
1.41184177257654
0.107129318595858
1.02381219430134
-0.32870126409939
0.916186186777838
0.60363448514824
-0.578997651779411
0.286964695060817
-0.724296396882491
0.754956375257056
0.958801142350062
1.81272176122444
0.50692835283449
1.21951864017584
-1.55033411568356
-1.83248106870925
-2.59466666575396
-1.90607456287656
-1.36142257207886
-1.36113269885839
-1.02399854278367
-0.0649931963841006
-0.86208640887055
-1.15435750966013
-0.250724589136202
-1.57590029367804
-0.0542648582226166
2.55954461600666
0.982673027286346
0.00038080525528611
0.0473953800018638
-1.38008014256197
-0.215392992177491
0.548966247488367
0.855414074082528
1.18877280144068
-0.506850142088107
0.515598584532105
-0.395902649343943
-0.203276304706705
0.619627792893057
0.735542359205744
-0.329802610499562
-0.34117309446704
-1.78091840407847
-0.032400220880558
-1.07383024439337
-0.838924212470612
-1.35678419678704
-1.89074452912031
0.177985891359015
-0.385005198520588
0.610391872518665
0.0907538134239008
0.177822680079566
0.0862826166422938
0.191921500257619
-1.00909202948715
0.744616552427685
1.2144877187711
0.718033462900388
1.06497341271062
-1.36040412206687
-0.310361610899644
-1.76858784833116
0.922117308133956
0.940678319175678
-0.253103947656985
0.17571878482175
-0.0917950208021991
0.891164133364043
0.855278566754755
0.648302806542778
0.878367594877706
0.569748232426272
0.050401195559213
-0.228448913396067
0.625334443675424
-0.988374466549916
-0.609362829974009
1.53415320530296
0.682184731288476
-0.623399913495466
-0.277234988108181
-0.239273129985128
0.472820187194413
0.736499478236814
0.375376420682123
0.0702028223360019
0.0288212127361017
-0.0519533572372776
-0.739510198728949
0.841102549372953
-0.13023781842601
0.459937332494026
-0.274658798272441
0.249209816494602
1.48472214375338
0.380315438130846
-0.172524040892523
0.517269298589173
0.134450484533364
0.0235484450553476
-0.369737222422509
0.818675001339822
0.871434618142817
0.494068875276332
-0.514053603853409
-0.165829589310301
-1.02082105662644
0.700079608361122
0.128330898189054
-1.32576526152645
0.0897780952590015
-0.375908929503467
1.01729735814509
-1.66231224918918
0.866763284904617
-0.832273209407
-0.419268094755293
-0.688322241984895
0.752752977338518
1.48916330193276
0.0277699393469116
-0.00350967232230309
1.37527334888097
0.763481183809061
-0.321374372914246
0.38768622020837
-1.16010413974441
1.74982578966822
0.950861900885572
0.134275440437139
0.975790351261014
0.431773770866439
-0.201718902816041
0.163015421110568
-0.558047304080605
0.377866698660933
-1.25696266147936
-2.39191511770135
-1.84629026546077
-1.67121926529725
-1.01695093020929
-0.225946089349305
0.963856455539374
0.566234699081246
1.021531910432
-0.419682662899288
0.825788037722101
-0.601325259969226
-0.389888834230303
0.543752341953097
0.0577080126927943
-1.15575805910815
0.825230746640234
0.65773678162734
-0.0776365652045838
0.113925073571426
1.02535056568645
0.365375626965741
-0.405350995387265
0.836646341491189
0.165509266725539
-0.433397809167844
0.264820119409342
-1.14891485339918
-0.149689598299222
0.682399130981321
2.14615807924912
1.12333817567288
-0.420296771159938
-0.128604801471248
0.376122450052428
0.987686606951283
1.39289494912802
0.0924316067323204
-0.378965847642154
-0.376840312819582
-0.36624781214078
0.651145828024452
0.419948768027491
-0.449746916461161
1.66804879017393
-0.444706747773976
1.15758242629865
0.339823169046368
-0.156581965614807
0.279958063965853
0.569321265445682
0.0483720967418956
-0.402289053109136
-0.337584060875973
0.413438215975957
1.15604789993201
0.793599090276645
0.393714809038082
0.496175973593195
2.72639798974228
0.45527820428589
0.826298765247464
0.976221607130237
0.688974689592196
0.334926860291207
-1.33657927550367
-0.844170946137928
-0.970912021006091
-0.0188542566420754
-0.274266945217214
-0.721869133847613
0.549605075252719
-1.47155511925584
0.705139976341742
-1.57276913346701
0.448184907220547
1.30187030184641
-0.391260504510443
0.5603948398482
0.542280435911139
-0.479604366602857
0.72011284224793
1.52628919224924
0.851132923285287
0.376901420211781
0.0398612579605924
-0.0983291723413761
0.530775903765155
1.6657711498808
0.431545884521877
-0.718855552667238
-1.55059411005871
-0.947109797896754
-0.319081247609778
-0.032957430125835
0.363371599431113
0.383597872470058
-0.31603094858614
-1.31605701978443
2.34877275533256
2.50639058474577
0.0711099839785773
0.478959642256989
-0.659786582549917
0.929331326202763
-0.588900190926019
0.832703868695006
0.491824741144674
-0.0555252781106508
0.508893475039628
-0.971688158082212
0.231954254485023
0.86396477545648
-0.700324520667653
1.47425870008246
0.85762436226692
0.353670609479173
-0.29103879072666
-0.498334664686194
0.566701042023304
-0.968326658795373
-1.08344838092195
-0.503651363567361
0.397750928015814
-0.154466489987679
1.41813368557285
-0.312230274311627
0.468634920051428
-0.385717565001405
-0.0850152996568095
-0.314111320630407
-1.55697815670636
-0.0462035369307378
-1.61878803563131
-0.738577342240478
-1.08923591199893
-0.658208259735941
-0.317071089443159
-0.0755337875767517
-0.0345294813156682
0.900140054699719
0.34690087939617
-0.557237112280813
-0.439392565485948
-1.27313455589326
-0.145598211028771
0.171223160381736
0.339811323867693
0.61459784940531
-0.0111756048461197
-0.462159473741842
1.59745552393046
1.45415485366444
1.14772194395674
0.612649187944613
1.00018745132749
0.554953964223206
-0.203523180235136
-0.175369670286707
1.62461654499489
0.691472060498502
-0.732751774578225
-0.935703725482578
0.094165211136013
-0.857191925112622
-1.05385810916282
0.632924164773789
0.640081810246676
-0.497190960429379
1.37023973909395
1.33235832307323
0.0863779260973874
0.544265732062337
0.0944268597649765
-1.83396527880919
1.44935476853049
-0.364556739173474
1.47100794041896
0.272465171018926
0.638495814054511
0.0923516780752394
0.0508389580639261
0.0618575396279066
-0.00851426991687715
0.896754712120638
-0.619599514460023
0.0756583304108987
-1.95566338924864
-0.601638960524482
1.11718915605141
-0.175057967974342
0.70173879772221
-0.687151921218869
-0.0490998526271609
1.205240413256
1.20726997722825
2.61536555891945
0.956161964992786
1.48652682536024
1.05985011648061
0.442265569941127
0.399006541578834
-0.353789526381562
-0.784744183902125
0.726770102566359
-0.582824522637692
-1.05967726881783
0.0207367926848782
0.20992673046778
-0.187301318950457
-0.116260797071109
1.16582552603933
-0.367281889663895
0.26397505885531
0.286592409508802
0.28797294623453
0.417738599209384
0.147895468420756
1.17771801039273
-0.620553475225167
0.801836981488399
1.00157966674519
2.89977004388361
0.483670708535304
0.520731737890711
-0.0645467615193073
2.09479776732013
1.71782148404999
3.76820196424552
1.59878911743228
1.69117988139073
1.38211700339057
0.67674868830841
-0.337052663397319
-0.259554077636353
-0.501551323021787
-0.489248331690243
0.0655363320224304
-1.24904374992863
0.0136679278689307
-0.580717755593268
-0.392348091746153
-1.0533389938392
-0.452413941891953
-0.667849770663419
0.966880102724984
1.25369883307344
-0.453839993549513
-0.195622914465693
1.51537758295834
-0.669593944726461
0.784517756170854
0.859362284501265
-0.653416761252354
1.05435134596707
0.118613074167185
0.00541866451114975
0.296407925831913
0.7640397243217
0.104827674971426
2.11000156587267
0.752733945133053
1.82217886395195
0.409281293835869
2.21074211082843
1.1343777589541
-0.114551158198386
1.44840566134445
-0.494927667918228
0.035124497803893
0.491692550542122
0.0842220832094578
-0.852665815418182
-0.466433844005858
1.59881744140486
-0.704095008983381
-0.151900195797199
-0.122491582856773
-1.08199937809736
0.293561826868784
1.25762618060772
1.5323684251287
2.03767802538499
0.644544814838757
0.504878351207199
0.23357405614161
2.40282820093701
1.49196571475754
2.70191003739929
-0.291917216874609
0.225006178659334
0.472255524368326
0.880860209734316
0.955165649435488
1.13673686243748
2.14211341089361
1.6331634627001
0.728682969039679
2.96776647016192
1.60812020676785
1.85839832230326
1.93667045861752
2.08930381189012
0.490948572806793
0.828173441593453
-0.135925098826405
1.75862740194233
1.84013295832177
-0.116917861757252
-0.632811966264589
-0.241981421648231
1.05226013153785
-2.64664766217876
-0.778118642182634
0.0745285409541965
-1.14708879686228
-0.107216029316354
0.0528561321339818
-0.0364967513731962
-0.366331863290814
0.208561201659204
0.100768264850272
0.818546051349651
-0.80765063717665
-0.891856257046865
-0.645145020540864
-0.989201465363982
0.0894189917226894
-0.0259101062532931
-0.0790432122724762
-0.558747311649138
0.826551876257141
-0.23497265123326
-0.523571522141909
0.0453245269675346
0.242374409275693
1.52272683299258
0.591457178866165
-0.561185392375139
0.714170431455711
-0.164371012329623
0.892466397174566
-0.335981387552896
-0.338933097429197
0.493684886374252
0.964588109491433
0.38350837169258
2.38904907100375
1.57797069652506
1.09247997405496
1.30588940210923
0.412407754369357
-0.516025134222762
0.584619858634278
-0.821708582791518
0.436658715643594
0.00832899698727368
-1.5340594437734
1.47168557127203
0.749920602154187
1.33071776783363
1.61028729616
0.546271212361099
1.30837618159627
0.463596639037089
0.486912291589793
1.2738257642999
0.701426315800858
0.398426696871581
1.41972758938774
2.07998026498685
0.735583011980629
0.815613346243303
0.480067153404791
0.685528554433754
0.776586521872419
1.25317516627755
1.48620168684119
-1.64627654230568
1.12387144975453
0.420754101175657
-0.00995488055330623
0.265316968100669
-1.4401959379319
0.121722327372479
0.957058015788576
0.478707996396082
0.116376958186194
-0.368658933617147
0.744017933488401
0.550053200020768
0.488167711356957
0.39765876837634
-0.346170810146669
-0.880484053671647
-0.685323478474692
-0.0172633114848327
0.272776334929594
-0.0820167619923383
0.908044785764155
-1.68718808231342
-1.25072386226689
0.446130026616488
-1.51936900185302
-0.95318815730143
-0.215217063617051
-0.398390567092304
-1.56021207032647
-0.181818072121222
0.154517272980655
-0.432072514662637
-0.724098644914133
-1.30189381337279
-1.2263211399021
0.745280305988369
-1.47011288928916
1.04416267116421
1.88314624343199
0.722131420215228
-1.06006185209527
0.302222993718107
-1.19012788273935
0.0408151498026588
1.50698429922922
-0.561868023318951
1.53401255780512
0.634472437845922
-0.139793221301271
0.955114086095078
0.869982476087257
0.558717020839993
0.459781733011098
1.64968917750802
-0.0738821138745963
0.575635169881832
-0.774532693898321
1.21848597692852
1.6716519215979
0.626255449588617
0.407162849942013
0.305189130863488
2.93159505166127
1.85969813239067
0.87169970718694
0.23738164632481
1.72222895753741
0.0735629433058315
-0.0204800134998067
0.673171524976097
1.05094365544347
1.25558010640263
-0.249559161025581
-0.768121747633179
0.291399276211733
0.28500502349668
0.01565882446395
0.960713014293809
0.502807537976292
0.271029976323798
1.19629059204291
0.203046979712708
0.485891037703785
0.0661829813493227
-0.441959515364994
0.253221300719932
0.219368371841163
-0.0182471490038326
0.166581742235226
-0.846017623264525
0.111920547342374
-0.384950529870418
0.91138931692601
0.369699016407889
-0.740203043891952
-0.560645842314734
-0.698492847307587
-0.396258635614793
-1.021718109789
-0.935510887607224
-0.9596972520853
-2.3553393127688
0.251899617209723
1.52146093014588
0.930729498012905
0.440752979527203
0.305127889632968
-0.814396281636084
1.30805487375383
-0.309830230088683
-0.413002476597455
-0.411961359668187
-1.56344949401136
-1.14360444938017
-0.0819893369465871
-1.89673489144851
-0.336818119623398
-0.576947497887791
-0.884603515082022
-1.04729472325866
-0.554740217298807
-0.622750521717807
-0.325898696657495
-0.400454623177003
-0.605706283690848
-2.25300708215747
-1.93084691927485
-0.678648718926374
0.121886055052949
0.342758907192863
0.625901278868528
-0.127709487717
0.72474941954601
-0.34545954949961
-0.00670384937034357
1.48676053858738
1.51698525818746
0.0841421853428491
-0.091481596948205
0.485416427066056
0.0786203267687708
0.0828147981272352
1.25282069842157
1.54663138138987
0.768976763643404
-0.335606020070039
-0.171005732594431
0.489622345285536
0.289522683912648
0.0500334452867028
1.48344561608315
0.434136301624601
0.474502153306554
0.29202780921193
0.337716734752112
-0.525751301492709
1.10880460522593
0.532010521088729
-1.47877841662824
0.013682510564631
-0.754027577085805
-0.748404191212062
-0.562043475961287
-0.650810608521516
-0.325545375754201
-0.631623746999698
-0.946203557675052
0.94638254429171
-0.856345106062617
-0.816191705950689
0.779179953530317
-0.485560245307355
0.373906488900612
-0.3544284875419
0.869318354463624
0.178226437117371
-1.3988132424335
-0.678859032282513
0.439181588824001
-0.112157144515432
-0.0327946711634114
0.89319895601577
-0.27892263293521
1.2430699522183
-1.49969009854439
0.0273539613522888
-0.370541464456197
1.11081662342833
-0.326716893935522
-0.359063643667328
-0.525849364161152
-0.970295127459619
-0.245477953921344
-1.39023128596266
-0.459453463857989
-0.471268706962565
-0.936904880786816
-0.535794275899664
-0.585709368617324
-0.883405815406663
-1.74904439862653
-0.61449617645676
-1.20251699228378
1.07461329075335
-0.130909012229859
0.121109915995651
2.22943630922192
1.31038832811792
1.68496624332363
0.983031758690061
0.310863187817001
0.336154810166302
1.09752300338229
0.214005924379596
2.69964086291402
0.462394828437035
0.991510877089175
0.241774103420193
0.880291906776727
0.179437306716358
0.503076307729147
1.56112509885262
0.37298837292962
0.713029791018043
0.0965375671295501
-0.634570026278335
1.03453297459354
0.581727640501292
-0.325210389903822
-0.291762926378141
-0.387436941203365
0.722224232413303
0.462336035191168
0.89622694605404
-0.357295115497725
-0.912965304838079
-1.18326212068187
-1.03142619750323
-1.21321920993781
0.363112220740705
-0.671516969925859
0.473239294188902
0.329952418464147
-0.998659816771664
-1.35707092296533
0.548576819162912
-0.540655133916232
-1.11289778307966
0.626335004642896
0.242191162605331
-1.67303671157109
0.453168900451787
0.336100426734523
1.39888418614255
-0.820308452381864
0.990028452078995
-1.16174579720546
1.04430675203127
-1.52394044801785
-1.37753418677927
-0.695053717702176
-2.19925626780086
-1.33998505264677
-1.44330515581652
-1.83796399371028
-2.12586536361585
-2.03069451752386
-1.47160384370375
-0.46737871485311
-0.616610560788163
-0.971593943976779
0.488532072919497
-0.379276690275345
-0.650511337657257
-0.20849105142122
-0.063075581304622
0.792011611809665
1.68628413148178
1.6106875760433
0.860044317330136
0.59247521318742
0.753527642803105
-0.843227985555757
0.153733495880002
0.00277557983856519
-0.536900963168084
-1.19795367554888
-0.38443535585771
-0.686762742884497
-1.03658365239516
-0.0241702413635125
0.727981118376103
0.769684272695495
0.636998529361638
-0.705536419490126
-0.436736616063396
-0.583527303374927
0.680342140455746
-0.0463326268357452
-1.32886871496326
-0.129547680346094
-0.923331625790305
0.739310227699007
-0.515663050587008
0.26565144692184
-0.0116160084356167
-0.379284252416208
-1.65538487422812
-0.762808686292038
0.490957725676443
-0.0448539529322871
0.710499041350007
-0.682134127228122
-1.97494317153178
-0.249127970058718
-0.217023214182334
-0.342896941987915
-1.08745620179393
-0.427487522200982
-0.187590532811235
1.60450413086292
0.656010075214228
1.75989026578418
1.73740374980202
0.717339010027158
0.533457320284923
0.514988099891014
2.59591581877412
-0.422383155627201
-1.30122986550563
-0.084477329912554
-0.100410066024911
-1.97760713100794
-3.20179473880602
-1.31908013878462
-1.40349658789782
-1.24901447402867
-1.44263323059866
-1.12809206023871
-0.481154052656323
-1.07216276423239
0.340223398538564
-0.00454880330925461
1.84649903520142
0.959840292157714
0.780996697988094
0.803472420496606
0.678331301688243
1.2289892978535
0.586650493628833
0.74429345022751
2.33768207013498
0.101943985401241
0.283709886634896
1.3480906482641
0.596858294327427
0.20576681179387
-0.251480984293809
0.119991982224433
-0.212261167287909
-1.48299816641969
0.00863282492910694
0.63718155736408
0.11245079594795
-0.541989788414565
0.440732171277114
0.702566469525353
-0.30122248240494
-0.234568831752872
-0.489078570245871
0.969665069003775
0.324875628855975
2.32919506448944
0.746323377719852
0.66057702293302
0.0712721186218917
0.140834804396526
-1.5766332529576
-0.459400496669898
0.0176524283831179
-0.298124051882194
-1.10857806141583
-0.210570506281963
-0.325137566198972
-0.691277426495714
-1.91054840896331
0.341268601786719
-1.47471955215359
-1.00401652850347
-0.267223843977652
-0.874227138757552
1.16903982055044
1.54450244435535
-0.521923963619086
-0.917145411156064
1.56380320207058
1.55486993716709
2.28351518558727
-0.500366662665237
-1.76630249930967
-2.93009715204031
-1.83549975933802
-1.10104332540329
-0.699576240105615
-1.16124635099031
-1.69944397077096
-1.30543521174855
-1.66107734853168
0.693111779996696
-1.05330098494586
-0.983746753276273
-1.33865739403639
-0.640818213821933
-0.943850884622945
0.789819924781534
1.28973373585865
-0.925209012147254
-0.243689867455822
0.686532557507856
0.653607227281686
1.4606392834178
0.728588502331635
0.12332436068716
-0.525451536762716
1.05723721917229
-1.85043827416136
-0.58259950212535
-1.15773164874309
0.475146491110181
-1.93593276170686
0.0780878484733776
0.246402099710695
0.928848114213058
0.24116107487877
-1.44529745640276
0.326183023606658
0.140796455539982
1.55913992835178
-0.181115578492331
-0.596421795092277
0.512834285600478
-0.201937137277536
1.41593244933119
-0.641424796631495
-1.01065380441494
-0.90914631343845
-1.63908745102108
0.189200552340707
-0.77470194801269
-1.1136729460361
-1.14607445441343
0.461751290111501
-0.275669329514021
-1.16400100662928
-1.8154967311149
-1.49775540241674
-1.44185086480218
-1.20425879539929
-0.0544313556849842
0.422029241086582
0.195760550529146
